0.0	0.0	3.2222222222222223	3.3	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.810810810810811	3.695652173913044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.810810810810811	0.0	0.0	0.0	3.3	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	3.3684210526315788	0.0	0.0	0.0
0.0	0.0	0.0	3.3	3.3	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.0	0.0	0.0	0.0
3.810810810810811	0.0	0.0	0.0	3.3	3.611111111111111	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.0	0.0	0.0	0.0
3.810810810810811	3.695652173913044	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.810810810810811	3.695652173913044	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0
3.810810810810811	3.695652173913044	0.0	0.0	3.3	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	2.833333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.0	3.611111111111111	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.695652173913044	0.0	3.3	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	3.1481481481481484	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4657534246575343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3684210526315788	3.611111111111111	0.0	0.0
