0.0	0.0	3.333333333333333	3.55	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5365853658536586	3.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
3.5365853658536586	0.0	0.0	0.0	3.60655737704918	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0
0.0	0.0	0.0	3.55	3.60655737704918	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
0.0	0.0	0.0	0.0	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0
3.5365853658536586	0.0	0.0	0.0	3.60655737704918	3.555555555555556	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0
3.5365853658536586	3.32	0.0	0.0	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
3.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
3.5365853658536586	3.32	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.60655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0
3.5365853658536586	3.32	0.0	0.0	3.60655737704918	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4324324324324325	3.4615384615384617	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
