0.0	0.0	3.0	3.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6818181818181817	2.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
2.6818181818181817	0.0	0.0	0.0	3.25	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.25	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	3.055555555555556	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.055555555555556	0.0	0.0	0.0	0.0
2.6818181818181817	0.0	0.0	0.0	3.25	2.6666666666666665	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2444444444444445	0.0	0.0	0.0	0.0	0.0	3.055555555555556	0.0	0.0	0.0	0.0
2.6818181818181817	2.333333333333333	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.0	0.0	0.0	3.0476190476190474	0.0	0.0
