0.0	0.0	3.0	3.1666666666666665	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0476190476190474	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
3.0476190476190474	0.0	0.0	0.0	3.3	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.272727272727273	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	2.4285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	3.1666666666666665	3.3	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
3.0476190476190474	0.0	0.0	0.0	3.3	3.272727272727273	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0
3.0476190476190474	3.2222222222222223	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.3	0.0	0.0
3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0	0.0
3.0476190476190474	3.2222222222222223	0.0	0.0	0.0	3.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
