0.0	0.0	3.083333333333333	3.1	3.0427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.302083333333333	3.191489361702128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.302083333333333	0.0	0.0	0.0	3.0427350427350426	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.95	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	3.26530612244898	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.0427350427350426	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0
0.0	0.0	0.0	0.0	0.0	2.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	3.0427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.302083333333333	0.0	0.0	0.0	3.0427350427350426	2.95	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.302083333333333	3.191489361702128	0.0	0.0	3.0427350427350426	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.302083333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.8924050632911382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0
