0.0	0.0	3.25	3.2	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	3.313725490196078	3.4705882352941178	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	3.313725490196078	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1428571428571432	0.0	3.2	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	3.2424242424242418	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	3.0625	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	3.3	3.6666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4705882352941178	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	3.060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	3.2424242424242418	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391304347826087	0.0	0.0	0.0	0.0
0.0	0.0	3.25	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.313725490196078	3.4705882352941178	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3823529411764706	0.0	0.0	0.0	3.313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665
