0.0	0.0	4.0	4.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.533333333333333	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.533333333333333	0.0	0.0	0.0	4.055555555555555	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0
0.0	0.0	0.0	4.0	4.055555555555555	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
3.533333333333333	0.0	0.0	0.0	4.055555555555555	3.555555555555556	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
3.533333333333333	4.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.533333333333333	4.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
