0.0	0.0	4.0	3.36	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2337662337662336	3.261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0
0.0	0.0	0.0	3.36	3.3789473684210525	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	3.3789473684210525	3.2222222222222223	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
3.2337662337662336	3.261904761904762	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	3.321428571428572	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
3.2337662337662336	3.261904761904762	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
3.2337662337662336	3.261904761904762	0.0	0.0	3.3789473684210525	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.261904761904762	0.0	3.36	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	3.321428571428572	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2790697674418605	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	0.0	0.0
3.2337662337662336	3.261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	3.2790697674418605	0.0	3.2307692307692313	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	0.0	3.2307692307692313	3.1666666666666665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
3.2337662337662336	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	3.4038461538461537	0.0	3.321428571428572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28099173553719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
