0.0	0.0	3.0	3.5	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	2.555555555555556	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.5	2.555555555555556	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	2.555555555555556	3.6	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0
