0.0	0.0	3.25	3.5	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	3.083333333333333	3.1666666666666665	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	3.083333333333333	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.1	0.0	3.5	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	3.260869565217391	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	3.4444444444444446	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	3.571428571428572	3.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	3.260869565217391	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	3.1702127659574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1304347826086962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0	3.260869565217391	0.0	0.0
