0.0	0.0	4.0	4.2	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6176470588235294	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0
0.0	0.0	0.0	4.2	3.8846153846153846	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
0.0	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	3.8846153846153846	3.882352941176471	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
3.6176470588235294	3.8571428571428568	0.0	0.0	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
3.6176470588235294	3.8571428571428568	0.0	0.0	0.0	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0	0.0
3.6176470588235294	3.8571428571428568	0.0	0.0	3.8846153846153846	3.882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0151515151515165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	3.9	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	3.8181818181818175	0.0	0.0
