0.0	0.0	3.1666666666666665	3.1304347826086962	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2537313432835817	3.2432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	3.138888888888889	0.0	0.0	0.0
0.0	0.0	0.0	3.1304347826086962	3.4047619047619047	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	3.4047619047619047	3.6666666666666665	0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.2537313432835817	3.2432432432432434	0.0	0.0	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
3.2537313432835817	3.2432432432432434	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	0.0	0.0
3.2537313432835817	3.2432432432432434	0.0	0.0	3.4047619047619047	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4468085106382977	3.2916666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2537313432835817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	3.4468085106382977	0.0	0.0
0.0	0.0	0.0	0.0	3.4047619047619047	0.0	0.0	3.435643564356436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
